2.713000e-01	9.009191e-02
2.714000e-01	9.008490e-02
2.715000e-01	9.004152e-02
2.716000e-01	9.011704e-02
2.717000e-01	9.010636e-02
2.718000e-01	9.005768e-02
2.719000e-01	9.006404e-02
2.720000e-01	9.003957e-02
2.721000e-01	9.000829e-02
2.722000e-01	8.999627e-02
2.723000e-01	9.000190e-02
2.724000e-01	8.999958e-02
2.725000e-01	9.003661e-02
2.726000e-01	9.008297e-02
2.727000e-01	9.008711e-02
2.728000e-01	9.009686e-02
2.729000e-01	9.006727e-02
2.730000e-01	9.004053e-02
2.731000e-01	9.003281e-02
2.732000e-01	9.004891e-02
2.733000e-01	8.998458e-02
2.734000e-01	9.004488e-02
2.735000e-01	9.005952e-02
2.736000e-01	9.006664e-02
2.737000e-01	9.004124e-02
2.738000e-01	9.002312e-02
2.739000e-01	9.003367e-02
2.740000e-01	9.000447e-02
2.741000e-01	9.000687e-02
2.742000e-01	9.000565e-02
2.743000e-01	9.006630e-02
2.744000e-01	9.004142e-02
2.745000e-01	9.008526e-02
2.746000e-01	9.003927e-02
2.747000e-01	9.006011e-02
2.748000e-01	8.999086e-02
2.749000e-01	8.999932e-02
2.750000e-01	8.996926e-02
2.751000e-01	8.991492e-02
2.752000e-01	8.989404e-02
2.753000e-01	8.989195e-02
2.754000e-01	8.992642e-02
2.755000e-01	8.997179e-02
2.756000e-01	8.996133e-02
2.757000e-01	8.993399e-02
2.758000e-01	8.992833e-02
2.759000e-01	8.998040e-02
2.760000e-01	8.997549e-02
2.761000e-01	8.996651e-02
2.762000e-01	8.992667e-02
2.763000e-01	8.993048e-02
2.764000e-01	8.997012e-02
2.765000e-01	9.000349e-02
2.766000e-01	9.004194e-02
2.767000e-01	9.004043e-02
2.768000e-01	9.005110e-02
2.769000e-01	9.009534e-02
2.770000e-01	9.011799e-02
2.771000e-01	9.013937e-02
2.772000e-01	9.014080e-02
2.773000e-01	9.012040e-02
2.774000e-01	9.010444e-02
2.775000e-01	9.006165e-02
2.776000e-01	9.003445e-02
2.777000e-01	9.000111e-02
2.778000e-01	9.000765e-02
2.779000e-01	8.999271e-02
2.780000e-01	8.998386e-02
2.781000e-01	8.997183e-02
2.782000e-01	8.995060e-02
2.783000e-01	8.993613e-02
2.784000e-01	8.996590e-02
2.785000e-01	8.994533e-02
2.786000e-01	8.992889e-02
2.787000e-01	8.989367e-02
2.788000e-01	8.989244e-02
2.789000e-01	8.991601e-02
2.790000e-01	8.997493e-02
2.791000e-01	8.993850e-02
2.792000e-01	8.991677e-02
2.793000e-01	8.998371e-02
2.794000e-01	9.002091e-02
2.795000e-01	9.004795e-02
2.796000e-01	9.004419e-02
2.797000e-01	9.003193e-02
2.798000e-01	9.006103e-02
2.799000e-01	9.005779e-02
2.800000e-01	9.006549e-02
2.801000e-01	9.008734e-02
2.802000e-01	9.003189e-02
2.803000e-01	9.006482e-02
2.804000e-01	9.006594e-02
2.805000e-01	9.004942e-02
2.806000e-01	8.999556e-02
2.807000e-01	8.999655e-02
2.808000e-01	8.999559e-02
2.809000e-01	8.999594e-02
2.810000e-01	9.003324e-02
2.811000e-01	9.006339e-02
2.812000e-01	9.007695e-02
2.813000e-01	9.013071e-02
2.814000e-01	9.016674e-02
2.815000e-01	9.012996e-02
2.816000e-01	9.017911e-02
2.817000e-01	9.017905e-02
2.818000e-01	9.018305e-02
2.819000e-01	9.014316e-02
2.820000e-01	9.011266e-02
2.821000e-01	9.009943e-02
2.822000e-01	9.008738e-02
2.823000e-01	9.009885e-02
2.824000e-01	9.017981e-02
2.825000e-01	9.020981e-02
2.826000e-01	9.021107e-02
2.827000e-01	9.021107e-02
2.828000e-01	9.021707e-02
2.829000e-01	9.024424e-02
2.830000e-01	9.024978e-02
2.831000e-01	9.022303e-02
2.832000e-01	9.023883e-02
2.833000e-01	9.024554e-02
2.834000e-01	9.025067e-02
2.835000e-01	9.023469e-02
2.836000e-01	9.024847e-02
2.837000e-01	9.024619e-02
2.838000e-01	9.028762e-02
2.839000e-01	9.028768e-02
2.840000e-01	9.030147e-02
2.841000e-01	9.029396e-02
2.842000e-01	9.031523e-02
2.843000e-01	9.034618e-02
2.844000e-01	9.031262e-02
2.845000e-01	9.027644e-02
2.846000e-01	9.025335e-02
2.847000e-01	9.028768e-02
2.848000e-01	9.028543e-02
2.849000e-01	9.026283e-02
2.850000e-01	9.029792e-02
2.851000e-01	9.030089e-02
2.852000e-01	9.030817e-02
2.853000e-01	9.027784e-02
2.854000e-01	9.028490e-02
2.855000e-01	9.025644e-02
2.856000e-01	9.031667e-02
2.857000e-01	9.031413e-02
2.858000e-01	9.028795e-02
2.859000e-01	9.029873e-02
2.860000e-01	9.029722e-02
2.861000e-01	9.026636e-02
2.862000e-01	9.023651e-02
2.863000e-01	9.026642e-02
2.864000e-01	9.024421e-02
2.865000e-01	9.022647e-02
2.866000e-01	9.021795e-02
2.867000e-01	9.019050e-02
2.868000e-01	9.013975e-02
2.869000e-01	9.009902e-02
2.870000e-01	9.009314e-02
2.871000e-01	9.010620e-02
2.872000e-01	9.017149e-02
2.873000e-01	9.022286e-02
2.874000e-01	9.026583e-02
2.875000e-01	9.026044e-02
2.876000e-01	9.031520e-02
2.877000e-01	9.032260e-02
2.878000e-01	9.029097e-02
2.879000e-01	9.031272e-02
2.880000e-01	9.032931e-02
2.881000e-01	9.034879e-02
2.882000e-01	9.032251e-02
2.883000e-01	9.029973e-02
2.884000e-01	9.027256e-02
2.885000e-01	9.029427e-02
2.886000e-01	9.026696e-02
2.887000e-01	9.024144e-02
2.888000e-01	9.020389e-02
2.889000e-01	9.017468e-02
2.890000e-01	9.021317e-02
2.891000e-01	9.021738e-02
2.892000e-01	9.022113e-02
2.893000e-01	9.020598e-02
2.894000e-01	9.015332e-02
2.895000e-01	9.015254e-02
2.896000e-01	9.012030e-02
2.897000e-01	9.013293e-02
2.898000e-01	9.015224e-02
2.899000e-01	9.018809e-02
2.900000e-01	9.017453e-02
2.901000e-01	9.013940e-02
2.902000e-01	9.014177e-02
2.903000e-01	9.013720e-02
2.904000e-01	9.010267e-02
2.905000e-01	9.012410e-02
2.906000e-01	9.011133e-02
2.907000e-01	9.006610e-02
2.908000e-01	9.005501e-02
2.909000e-01	9.006345e-02
2.910000e-01	9.008599e-02
2.911000e-01	9.006657e-02
2.912000e-01	9.005018e-02
2.913000e-01	9.005178e-02
2.914000e-01	9.005174e-02
2.915000e-01	9.003207e-02
2.916000e-01	8.998950e-02
2.917000e-01	8.998992e-02
2.918000e-01	8.999049e-02
2.919000e-01	8.996508e-02
2.920000e-01	8.996939e-02
2.921000e-01	8.996079e-02
2.922000e-01	8.994726e-02
2.923000e-01	8.992197e-02
2.924000e-01	8.991297e-02
2.925000e-01	8.991458e-02
2.926000e-01	8.990249e-02
2.927000e-01	8.986886e-02
2.928000e-01	8.984515e-02
2.929000e-01	8.986638e-02
2.930000e-01	8.985476e-02
2.931000e-01	8.985221e-02
2.932000e-01	8.985479e-02
2.933000e-01	8.986566e-02
2.934000e-01	8.984297e-02
2.935000e-01	8.982119e-02
2.936000e-01	8.973711e-02
2.937000e-01	8.967299e-02
2.938000e-01	8.970437e-02
2.939000e-01	8.968530e-02
2.940000e-01	8.972190e-02
2.941000e-01	8.971689e-02
2.942000e-01	8.968455e-02
2.943000e-01	8.971605e-02
2.944000e-01	8.972384e-02
2.945000e-01	8.974734e-02
2.946000e-01	8.972462e-02
2.947000e-01	8.974225e-02
2.948000e-01	8.975290e-02
2.949000e-01	8.973700e-02
2.950000e-01	8.968266e-02
2.951000e-01	8.971685e-02
2.952000e-01	8.977164e-02
2.953000e-01	8.977370e-02
2.954000e-01	8.976204e-02
2.955000e-01	8.973502e-02
2.956000e-01	8.977168e-02
2.957000e-01	8.973546e-02
2.958000e-01	8.975544e-02
2.959000e-01	8.974886e-02
2.960000e-01	8.977154e-02
2.961000e-01	8.973166e-02
2.962000e-01	8.974324e-02
2.963000e-01	8.980099e-02
2.964000e-01	8.981985e-02
2.965000e-01	8.979592e-02
2.966000e-01	8.973645e-02
2.967000e-01	8.975588e-02
2.968000e-01	8.970137e-02
2.969000e-01	8.970099e-02
2.970000e-01	8.965931e-02
2.971000e-01	8.968688e-02
2.972000e-01	8.965120e-02
2.973000e-01	8.966217e-02
2.974000e-01	8.966722e-02
2.975000e-01	8.968384e-02
2.976000e-01	8.965003e-02
2.977000e-01	8.964996e-02
2.978000e-01	8.967693e-02
2.979000e-01	8.967191e-02
2.980000e-01	8.968323e-02
2.981000e-01	8.969609e-02
2.982000e-01	8.971847e-02
2.983000e-01	8.970580e-02
2.984000e-01	8.970697e-02
2.985000e-01	8.971441e-02
2.986000e-01	8.969135e-02
2.987000e-01	8.965811e-02
2.988000e-01	8.968674e-02
2.989000e-01	8.970777e-02
2.990000e-01	8.965586e-02
2.991000e-01	8.966192e-02
2.992000e-01	8.965566e-02
2.993000e-01	8.975221e-02
2.994000e-01	8.973056e-02
2.995000e-01	8.972448e-02
2.996000e-01	8.971408e-02
2.997000e-01	8.972684e-02
2.998000e-01	8.974086e-02
2.999000e-01	8.973138e-02
3.000000e-01	8.972707e-02
3.001000e-01	8.972225e-02
3.002000e-01	8.971720e-02
3.003000e-01	8.972285e-02
3.004000e-01	8.969956e-02
3.005000e-01	8.965911e-02
3.006000e-01	8.961898e-02
3.007000e-01	8.958193e-02
3.008000e-01	8.954335e-02
3.009000e-01	8.951924e-02
3.010000e-01	8.954335e-02
3.011000e-01	8.961173e-02
3.012000e-01	8.959743e-02
3.013000e-01	8.962578e-02
3.014000e-01	8.964802e-02
3.015000e-01	8.965614e-02
3.016000e-01	8.968137e-02
3.017000e-01	8.972487e-02
3.018000e-01	8.975188e-02
3.019000e-01	8.974946e-02
3.020000e-01	8.973094e-02
3.021000e-01	8.972727e-02
3.022000e-01	8.963106e-02
3.023000e-01	8.961453e-02
3.024000e-01	8.962726e-02
3.025000e-01	8.962878e-02
3.026000e-01	8.960522e-02
3.027000e-01	8.961668e-02
3.028000e-01	8.963660e-02
3.029000e-01	8.962348e-02
3.030000e-01	8.956325e-02
3.031000e-01	8.959679e-02
3.032000e-01	8.963456e-02
3.033000e-01	8.964475e-02
3.034000e-01	8.965172e-02
3.035000e-01	8.958870e-02
3.036000e-01	8.958565e-02
3.037000e-01	8.957533e-02
3.038000e-01	8.959198e-02
3.039000e-01	8.960209e-02
3.040000e-01	8.961927e-02
3.041000e-01	8.959429e-02
3.042000e-01	8.959190e-02
3.043000e-01	8.960862e-02
3.044000e-01	8.960319e-02
3.045000e-01	8.960801e-02
3.046000e-01	8.960142e-02
3.047000e-01	8.962671e-02
3.048000e-01	8.964469e-02
3.049000e-01	8.962377e-02
3.050000e-01	8.962093e-02
3.051000e-01	8.962120e-02
3.052000e-01	8.959984e-02
3.053000e-01	8.959596e-02
3.054000e-01	8.955435e-02
3.055000e-01	8.952838e-02
3.056000e-01	8.955869e-02
3.057000e-01	8.956585e-02
3.058000e-01	8.956748e-02
3.059000e-01	8.950895e-02
3.060000e-01	8.949774e-02
3.061000e-01	8.951793e-02
3.062000e-01	8.944076e-02
3.063000e-01	8.939918e-02
3.064000e-01	8.936344e-02
3.065000e-01	8.935991e-02
3.066000e-01	8.933502e-02
3.067000e-01	8.925897e-02
3.068000e-01	8.921044e-02
3.069000e-01	8.917213e-02
3.070000e-01	8.912266e-02
3.071000e-01	8.915487e-02
3.072000e-01	8.914577e-02
3.073000e-01	8.913167e-02
3.074000e-01	8.913585e-02
3.075000e-01	8.913379e-02
3.076000e-01	8.915193e-02
3.077000e-01	8.914970e-02
3.078000e-01	8.911634e-02
3.079000e-01	8.911969e-02
3.080000e-01	8.917628e-02
3.081000e-01	8.919773e-02
3.082000e-01	8.916845e-02
3.083000e-01	8.917717e-02
3.084000e-01	8.919977e-02
3.085000e-01	8.920786e-02
3.086000e-01	8.922240e-02
3.087000e-01	8.925034e-02
3.088000e-01	8.929557e-02
3.089000e-01	8.924938e-02
3.090000e-01	8.923726e-02
3.091000e-01	8.927090e-02
3.092000e-01	8.929018e-02
3.093000e-01	8.933219e-02
3.094000e-01	8.933270e-02
3.095000e-01	8.934261e-02
3.096000e-01	8.937706e-02
3.097000e-01	8.936791e-02
3.098000e-01	8.937845e-02
3.099000e-01	8.937088e-02
3.100000e-01	8.934611e-02
3.101000e-01	8.934958e-02
3.102000e-01	8.930402e-02
3.103000e-01	8.933255e-02
3.104000e-01	8.931025e-02
3.105000e-01	8.932656e-02
3.106000e-01	8.931317e-02
3.107000e-01	8.930949e-02
3.108000e-01	8.930025e-02
3.109000e-01	8.928980e-02
3.110000e-01	8.931225e-02
3.111000e-01	8.932312e-02
3.112000e-01	8.926663e-02
3.113000e-01	8.923701e-02
3.114000e-01	8.924685e-02
3.115000e-01	8.919169e-02
3.116000e-01	8.918372e-02
3.117000e-01	8.917881e-02
3.118000e-01	8.916397e-02
3.119000e-01	8.921194e-02
3.120000e-01	8.918132e-02
3.121000e-01	8.926990e-02
3.122000e-01	8.925018e-02
3.123000e-01	8.927601e-02
3.124000e-01	8.930615e-02
3.125000e-01	8.932540e-02
3.126000e-01	8.936011e-02
3.127000e-01	8.933008e-02
3.128000e-01	8.929758e-02
3.129000e-01	8.925098e-02
3.130000e-01	8.928512e-02
3.131000e-01	8.926209e-02
3.132000e-01	8.923709e-02
3.133000e-01	8.922545e-02
3.134000e-01	8.927949e-02
3.135000e-01	8.923119e-02
3.136000e-01	8.923649e-02
3.137000e-01	8.919892e-02
3.138000e-01	8.920859e-02
3.139000e-01	8.919465e-02
3.140000e-01	8.917867e-02
3.141000e-01	8.920093e-02
3.142000e-01	8.913282e-02
3.143000e-01	8.909989e-02
3.144000e-01	8.911321e-02
3.145000e-01	8.915531e-02
3.146000e-01	8.917488e-02
3.147000e-01	8.922646e-02
3.148000e-01	8.923928e-02
3.149000e-01	8.924328e-02
3.150000e-01	8.928337e-02
3.151000e-01	8.924199e-02
3.152000e-01	8.927146e-02
3.153000e-01	8.927025e-02
3.154000e-01	8.924606e-02
3.155000e-01	8.926811e-02
3.156000e-01	8.927842e-02
3.157000e-01	8.931275e-02
3.158000e-01	8.932029e-02
3.159000e-01	8.931225e-02
3.160000e-01	8.926301e-02
3.161000e-01	8.931317e-02
3.162000e-01	8.932686e-02
3.163000e-01	8.937561e-02
3.164000e-01	8.936650e-02
3.165000e-01	8.938544e-02
3.166000e-01	8.940547e-02
3.167000e-01	8.945810e-02
3.168000e-01	8.945315e-02
3.169000e-01	8.949055e-02
3.170000e-01	8.958059e-02
3.171000e-01	8.960238e-02
3.172000e-01	8.962035e-02
3.173000e-01	8.959098e-02
3.174000e-01	8.957165e-02
3.175000e-01	8.953062e-02
3.176000e-01	8.955801e-02
3.177000e-01	8.957350e-02
3.178000e-01	8.955955e-02
3.179000e-01	8.952906e-02
3.180000e-01	8.948597e-02
3.181000e-01	8.953401e-02
3.182000e-01	8.948209e-02
3.183000e-01	8.938957e-02
3.184000e-01	8.942374e-02
3.185000e-01	8.945368e-02
3.186000e-01	8.949437e-02
3.187000e-01	8.945881e-02
3.188000e-01	8.946334e-02
3.189000e-01	8.947788e-02
3.190000e-01	8.946273e-02
3.191000e-01	8.940415e-02
3.192000e-01	8.938675e-02
3.193000e-01	8.941052e-02
3.194000e-01	8.940086e-02
3.195000e-01	8.937990e-02
3.196000e-01	8.932064e-02
3.197000e-01	8.932092e-02
3.198000e-01	8.933310e-02
3.199000e-01	8.937750e-02
3.200000e-01	8.938030e-02
3.201000e-01	8.940659e-02
3.202000e-01	8.938036e-02
3.203000e-01	8.937654e-02
3.204000e-01	8.942366e-02
3.205000e-01	8.939885e-02
3.206000e-01	8.937606e-02
3.207000e-01	8.936213e-02
3.208000e-01	8.939804e-02
3.209000e-01	8.946589e-02
3.210000e-01	8.952173e-02
3.211000e-01	8.952623e-02
3.212000e-01	8.949319e-02
3.213000e-01	8.950833e-02
3.214000e-01	8.940264e-02
3.215000e-01	8.937268e-02
3.216000e-01	8.937582e-02
3.217000e-01	8.932421e-02
3.218000e-01	8.932709e-02
3.219000e-01	8.933389e-02
3.220000e-01	8.933770e-02
3.221000e-01	8.939124e-02
3.222000e-01	8.938078e-02
3.223000e-01	8.940884e-02
3.224000e-01	8.941036e-02
3.225000e-01	8.943052e-02
3.226000e-01	8.946856e-02
3.227000e-01	8.945193e-02
3.228000e-01	8.942382e-02
3.229000e-01	8.941675e-02
3.230000e-01	8.941346e-02
3.231000e-01	8.936569e-02
3.232000e-01	8.936550e-02
3.233000e-01	8.936536e-02
3.234000e-01	8.939361e-02
3.235000e-01	8.941843e-02
3.236000e-01	8.942131e-02
3.237000e-01	8.942660e-02
3.238000e-01	8.945882e-02
3.239000e-01	8.949308e-02
3.240000e-01	8.950751e-02
3.241000e-01	8.949853e-02
3.242000e-01	8.949569e-02
3.243000e-01	8.947082e-02
3.244000e-01	8.945240e-02
3.245000e-01	8.943222e-02
3.246000e-01	8.943368e-02
3.247000e-01	8.944913e-02
3.248000e-01	8.943855e-02
3.249000e-01	8.943268e-02
3.250000e-01	8.946983e-02
3.251000e-01	8.945846e-02
3.252000e-01	8.945281e-02
3.253000e-01	8.957261e-02
3.254000e-01	8.956548e-02
3.255000e-01	8.959687e-02
3.256000e-01	8.960864e-02
3.257000e-01	8.965513e-02
3.258000e-01	8.963858e-02
3.259000e-01	8.968603e-02
3.260000e-01	8.972089e-02
3.261000e-01	8.965941e-02
3.262000e-01	8.969106e-02
3.263000e-01	8.967661e-02
3.264000e-01	8.971442e-02
3.265000e-01	8.966345e-02
3.266000e-01	8.960693e-02
3.267000e-01	8.967251e-02
3.268000e-01	8.964819e-02
3.269000e-01	8.961445e-02
3.270000e-01	8.963891e-02
3.271000e-01	8.964057e-02
3.272000e-01	8.964636e-02
3.273000e-01	8.964737e-02
3.274000e-01	8.970567e-02
3.275000e-01	8.970115e-02
3.276000e-01	8.972292e-02
3.277000e-01	8.976412e-02
3.278000e-01	8.979931e-02
3.279000e-01	8.981756e-02
3.280000e-01	8.983053e-02
3.281000e-01	8.986284e-02
3.282000e-01	8.982786e-02
3.283000e-01	8.978714e-02
3.284000e-01	8.976184e-02
3.285000e-01	8.974621e-02
3.286000e-01	8.977402e-02
3.287000e-01	8.977611e-02
3.288000e-01	8.978561e-02
3.289000e-01	8.980054e-02
3.290000e-01	8.981162e-02
3.291000e-01	8.980577e-02
3.292000e-01	8.980284e-02
3.293000e-01	8.979755e-02
3.294000e-01	8.978816e-02
3.295000e-01	8.980917e-02
3.296000e-01	8.982107e-02
3.297000e-01	8.978743e-02
3.298000e-01	8.977979e-02
3.299000e-01	8.978286e-02
3.300000e-01	8.975940e-02
3.301000e-01	8.979577e-02
3.302000e-01	8.983416e-02
3.303000e-01	8.984724e-02
3.304000e-01	8.984861e-02
3.305000e-01	8.985013e-02
3.306000e-01	8.982759e-02
3.307000e-01	8.983294e-02
3.308000e-01	8.984483e-02
3.309000e-01	8.979402e-02
3.310000e-01	8.976528e-02
3.311000e-01	8.976461e-02
3.312000e-01	8.972787e-02
3.313000e-01	8.975774e-02
3.314000e-01	8.973114e-02
3.315000e-01	8.972278e-02
3.316000e-01	8.971124e-02
3.317000e-01	8.969793e-02
3.318000e-01	8.968480e-02
3.319000e-01	8.966776e-02
3.320000e-01	8.964055e-02
3.321000e-01	8.965558e-02
3.322000e-01	8.964281e-02
3.323000e-01	8.966861e-02
3.324000e-01	8.959974e-02
3.325000e-01	8.961887e-02
3.326000e-01	8.956683e-02
3.327000e-01	8.953620e-02
3.328000e-01	8.958101e-02
3.329000e-01	8.955068e-02
3.330000e-01	8.955674e-02
3.331000e-01	8.957178e-02
3.332000e-01	8.955895e-02
3.333000e-01	8.954763e-02
3.334000e-01	8.952095e-02
3.335000e-01	8.948176e-02
3.336000e-01	8.947566e-02
3.337000e-01	8.950230e-02
3.338000e-01	8.946807e-02
3.339000e-01	8.944565e-02
3.340000e-01	8.938492e-02
3.341000e-01	8.935263e-02
3.342000e-01	8.936469e-02
3.343000e-01	8.939693e-02
3.344000e-01	8.935314e-02
3.345000e-01	8.935061e-02
3.346000e-01	8.933676e-02
3.347000e-01	8.935393e-02
3.348000e-01	8.932019e-02
3.349000e-01	8.930790e-02
3.350000e-01	8.929200e-02
3.351000e-01	8.931256e-02
3.352000e-01	8.935194e-02
3.353000e-01	8.935882e-02
3.354000e-01	8.939380e-02
3.355000e-01	8.940980e-02
3.356000e-01	8.939252e-02
3.357000e-01	8.935689e-02
3.358000e-01	8.936399e-02
3.359000e-01	8.937520e-02
3.360000e-01	8.933636e-02
3.361000e-01	8.934290e-02
3.362000e-01	8.936422e-02
3.363000e-01	8.938605e-02
3.364000e-01	8.938052e-02
3.365000e-01	8.937443e-02
3.366000e-01	8.936010e-02
3.367000e-01	8.936273e-02
3.368000e-01	8.929982e-02
3.369000e-01	8.935490e-02
3.370000e-01	8.933620e-02
3.371000e-01	8.934923e-02
3.372000e-01	8.933169e-02
3.373000e-01	8.927956e-02
3.374000e-01	8.932043e-02
3.375000e-01	8.928271e-02
3.376000e-01	8.925120e-02
3.377000e-01	8.926577e-02
3.378000e-01	8.929629e-02
3.379000e-01	8.926971e-02
3.380000e-01	8.926646e-02
3.381000e-01	8.930640e-02
3.382000e-01	8.932540e-02
3.383000e-01	8.934549e-02
3.384000e-01	8.940356e-02
3.385000e-01	8.940634e-02
3.386000e-01	8.939477e-02
3.387000e-01	8.933946e-02
3.388000e-01	8.937896e-02
3.389000e-01	8.936860e-02
3.390000e-01	8.938674e-02
3.391000e-01	8.937997e-02
3.392000e-01	8.935110e-02
3.393000e-01	8.932822e-02
3.394000e-01	8.937118e-02
3.395000e-01	8.937267e-02
3.396000e-01	8.938661e-02
3.397000e-01	8.940051e-02
3.398000e-01	8.939006e-02
3.399000e-01	8.941060e-02
3.400000e-01	8.945547e-02
3.401000e-01	8.943281e-02
3.402000e-01	8.944825e-02
3.403000e-01	8.944702e-02
3.404000e-01	8.946552e-02
3.405000e-01	8.945219e-02
3.406000e-01	8.946580e-02
3.407000e-01	8.951630e-02
3.408000e-01	8.954892e-02
3.409000e-01	8.957640e-02
3.410000e-01	8.963976e-02
3.411000e-01	8.964888e-02
3.412000e-01	8.965430e-02
3.413000e-01	8.962489e-02
3.414000e-01	8.958787e-02
3.415000e-01	8.957717e-02
3.416000e-01	8.958935e-02
3.417000e-01	8.955281e-02
3.418000e-01	8.953519e-02
3.419000e-01	8.958667e-02
3.420000e-01	8.961950e-02
3.421000e-01	8.958161e-02
3.422000e-01	8.963049e-02
3.423000e-01	8.964489e-02
3.424000e-01	8.964531e-02
3.425000e-01	8.968523e-02
3.426000e-01	8.969527e-02
3.427000e-01	8.973086e-02
3.428000e-01	8.972806e-02
3.429000e-01	8.973679e-02
3.430000e-01	8.974982e-02
3.431000e-01	8.975118e-02
3.432000e-01	8.973364e-02
3.433000e-01	8.971652e-02
3.434000e-01	8.977101e-02
3.435000e-01	8.976845e-02
3.436000e-01	8.973722e-02
3.437000e-01	8.975832e-02
3.438000e-01	8.979110e-02
3.439000e-01	8.979256e-02
3.440000e-01	8.980160e-02
3.441000e-01	8.977723e-02
3.442000e-01	8.980668e-02
3.443000e-01	8.982898e-02
3.444000e-01	8.976345e-02
3.445000e-01	8.969900e-02
3.446000e-01	8.970525e-02
3.447000e-01	8.965196e-02
3.448000e-01	8.968601e-02
3.449000e-01	8.972048e-02
3.450000e-01	8.965555e-02
3.451000e-01	8.969090e-02
3.452000e-01	8.970309e-02
3.453000e-01	8.968939e-02
3.454000e-01	8.972063e-02
3.455000e-01	8.976251e-02
3.456000e-01	8.977472e-02
3.457000e-01	8.978565e-02
3.458000e-01	8.975591e-02
3.459000e-01	8.973225e-02
3.460000e-01	8.970901e-02
3.461000e-01	8.971076e-02
3.462000e-01	8.970162e-02
3.463000e-01	8.968446e-02
3.464000e-01	8.969055e-02
3.465000e-01	8.970259e-02
3.466000e-01	8.969151e-02
3.467000e-01	8.972050e-02
3.468000e-01	8.967265e-02
3.469000e-01	8.970676e-02
3.470000e-01	8.971434e-02
3.471000e-01	8.973672e-02
3.472000e-01	8.972825e-02
3.473000e-01	8.978651e-02
3.474000e-01	8.978353e-02
3.475000e-01	8.978599e-02
3.476000e-01	8.974071e-02
3.477000e-01	8.971527e-02
3.478000e-01	8.972558e-02
3.479000e-01	8.971256e-02
3.480000e-01	8.972983e-02
3.481000e-01	8.966473e-02
3.482000e-01	8.965919e-02
3.483000e-01	8.964053e-02
3.484000e-01	8.963469e-02
3.485000e-01	8.962822e-02
3.486000e-01	8.962051e-02
3.487000e-01	8.954708e-02
3.488000e-01	8.951784e-02
3.489000e-01	8.956929e-02
3.490000e-01	8.955605e-02
3.491000e-01	8.955030e-02
3.492000e-01	8.952761e-02
3.493000e-01	8.950858e-02
3.494000e-01	8.948128e-02
3.495000e-01	8.948778e-02
3.496000e-01	8.947432e-02
3.497000e-01	8.949018e-02
3.498000e-01	8.943912e-02
3.499000e-01	8.948213e-02
3.500000e-01	8.943791e-02
3.501000e-01	8.937623e-02
3.502000e-01	8.938938e-02
3.503000e-01	8.936674e-02
3.504000e-01	8.940157e-02
3.505000e-01	8.937092e-02
3.506000e-01	8.937073e-02
3.507000e-01	8.937012e-02
3.508000e-01	8.940578e-02
3.509000e-01	8.944340e-02
3.510000e-01	8.947222e-02
3.511000e-01	8.942506e-02
3.512000e-01	8.942703e-02
3.513000e-01	8.946259e-02
3.514000e-01	8.942671e-02
3.515000e-01	8.943508e-02
3.516000e-01	8.940799e-02
3.517000e-01	8.935969e-02
3.518000e-01	8.938409e-02
3.519000e-01	8.943156e-02
3.520000e-01	8.940345e-02
3.521000e-01	8.943342e-02
3.522000e-01	8.940353e-02
3.523000e-01	8.941189e-02
3.524000e-01	8.941290e-02
3.525000e-01	8.939251e-02
3.526000e-01	8.940419e-02
3.527000e-01	8.940384e-02
3.528000e-01	8.941725e-02
3.529000e-01	8.944868e-02
3.530000e-01	8.942569e-02
3.531000e-01	8.942106e-02
3.532000e-01	8.949211e-02
3.533000e-01	8.948716e-02
3.534000e-01	8.954177e-02
3.535000e-01	8.954430e-02
3.536000e-01	8.957340e-02
3.537000e-01	8.955504e-02
3.538000e-01	8.960555e-02
3.539000e-01	8.962482e-02
3.540000e-01	8.960198e-02
3.541000e-01	8.957165e-02
3.542000e-01	8.961226e-02
3.543000e-01	8.967258e-02
3.544000e-01	8.970336e-02
3.545000e-01	8.964717e-02
3.546000e-01	8.959818e-02
3.547000e-01	8.961354e-02
3.548000e-01	8.958310e-02
3.549000e-01	8.958105e-02
3.550000e-01	8.960870e-02
3.551000e-01	8.962135e-02
3.552000e-01	8.962701e-02
3.553000e-01	8.963053e-02
3.554000e-01	8.969424e-02
3.555000e-01	8.964656e-02
3.556000e-01	8.967343e-02
3.557000e-01	8.964902e-02
3.558000e-01	8.969872e-02
3.559000e-01	8.965200e-02
3.560000e-01	8.968448e-02
3.561000e-01	8.971811e-02
3.562000e-01	8.976876e-02
3.563000e-01	8.975845e-02
3.564000e-01	8.979373e-02
3.565000e-01	8.978755e-02
3.566000e-01	8.979701e-02
3.567000e-01	8.979710e-02
3.568000e-01	8.975709e-02
3.569000e-01	8.975854e-02
3.570000e-01	8.974699e-02
3.571000e-01	8.974391e-02
3.572000e-01	8.979702e-02
3.573000e-01	8.980867e-02
3.574000e-01	8.978815e-02
3.575000e-01	8.977102e-02
3.576000e-01	8.977344e-02
3.577000e-01	8.975800e-02
3.578000e-01	8.981126e-02
3.579000e-01	8.980469e-02
3.580000e-01	8.981928e-02
3.581000e-01	8.983052e-02
3.582000e-01	8.983711e-02
3.583000e-01	8.986534e-02
3.584000e-01	8.985511e-02
3.585000e-01	8.983900e-02
3.586000e-01	8.984877e-02
3.587000e-01	8.983632e-02
